15938	-18.947066558375433	0.8947066558375434
15939	72.81861472406838	1.7181385275931622
15940	81.05293344162456	0.8947066558375434
15941	-21.672617529928736	1.1672617529928735
15942	-27.18138527593162	1.7181385275931622
15943	70.53798571575902	1.9462014284240985
15944	-43.692877585626306	3.369287758562631
15945	63.40676777824854	2.6593232221751455
15946	87.38274953433952	0.2617250465660469
15947	67.54560176713701	2.2454398232862984
15948	70.63895663968493	1.9361043360315064
15949	68.58598589708131	2.141401410291868
15950	-65.49279232476954	5.5492792324769535
15951	-20.245974819410797	1.02459748194108
15952	-50.20111938740015	4.020111938740015
15953	72.28616360016836	1.771383639983163
15954	-18.683317338436957	0.8683317338436959
15955	52.647623904228	3.7352376095772004
15956	-16.800735254367716	0.6800735254367717
15957	-55.88899650242964	4.588899650242964
15958	-45.97360143216133	3.597360143216133
15959	71.91132951264798	1.808867048735202
15960	-75.68409244253894	6.568409244253894
15961	64.28366278024804	2.571633721975196
15962	-54.13898503590676	4.4138985035906755
15963	76.65946028078324	1.3340539719216762
15964	100.0	0.48836461788299085
15965	-32.93141949378625	2.293141949378625
15966	-36.81734513332742	2.6817345133327417
15967	-28.28797419070795	1.8287974190707947
15968	-45.91378565397973	3.5913785653979726
15969	-49.53732413808501	3.9537324138085013
15970	-50.78136829484759	4.078136829484759
15971	-46.32079294288603	3.632079294288603
15972	-36.59323222175146	2.6593232221751455
15973	-44.568482755249754	3.4568482755249756
15974	-43.1074009852782	3.3107400985278197
15975	-49.760407442580366	3.9760407442580368
15976	-24.36175476743702	1.4361754767437018
15977	-31.085777196963832	2.1085777196963833
15978	-46.32079294288603	3.632079294288603
15979	-58.12151286067387	4.812151286067387
15980	80.8785965992069	0.9121403400793101
15981	-69.22246195490357	5.922246195490357
15982	-39.17070448240838	2.917070448240838
15983	59.80264912281211	3.0197350877187885
15984	-26.292943257741975	1.6292943257741974
15985	-34.00104164406203	2.400104164406203
15986	-47.352376095772	3.7352376095772004
15987	-30.87223035518725	2.0872230355187247
15988	-33.22068043791998	2.3220680437919983
15989	-54.08832044884449	4.408832044884449
15990	-68.63556940970216	5.8635569409702155
15991	72.81861472406838	1.7181385275931622
15992	72.68815434449579	1.7311845655504212
15993	71.3728692493986	1.862713075060139
15994	-29.843638779215876	1.9843638779215875
15995	-36.268802789621	2.6268802789621
15996	-52.0214231077435	4.2021423107743505
15997	-58.73602363755172	4.873602363755172
15998	-42.499230760127226	3.2499230760127227
15999	-68.63556940970216	5.8635569409702155
16000	-37.96140196771256	2.796140196771256
16001	-42.485381327606426	3.2485381327606424
16002	-51.78085686052884	4.178085686052884
16003	-38.246238687655385	2.8246238687655385
16004	-32.631835983852476	2.2631835983852477
16005	-57.02393007820592	4.702393007820592
16006	66.77931956208002	2.3220680437919983
16007	-17.44311762637135	0.744311762637135
16008	63.40676777824854	2.6593232221751455
16009	-35.61444904736386	2.5614449047363865
16010	-39.94010688023676	2.994010688023676
16011	77.37898577768014	1.2621014222319857
16012	-32.532864886649456	2.2532864886649455
16013	67.51400435826778	2.2485995641732215
16014	-31.793806459634336	2.1793806459634335
16015	-27.846568297574745	1.7846568297574745
16016	86.00375175946239	0.3996248240537616
16017	-26.160445538412603	1.6160445538412602
16018	-50.26176846587839	4.026176846587839
16019	-54.801785678698124	4.480178567869812
16020	66.77931956208002	2.3220680437919983
16021	-18.523496934944014	0.8523496934944016
16022	-41.356020155625615	3.135602015562562
16023	-21.59353267990392	1.159353267990392
16024	-32.3617977810372	2.2361797781037196
16025	80.955664756324	0.9044335243676005
16026	-44.57759390125346	3.457759390125346
16027	-46.736085801293534	3.673608580129353
16028	-25.123822268196626	1.5123822268196625
16029	58.643979844374385	3.135602015562562
16030	-41.407005587925774	3.1407005587925774
16031	-60.340143027210395	5.034014302721039
16032	80.8785965992069	0.9121403400793101
16033	-21.06345334875146	1.1063453348751457
16034	52.647623904228	3.7352376095772004
16035	100.0	1.7426416728633571
16036	78.43756081097072	1.1562439189029274
16037	-33.864827675891576	2.3864827675891576
16038	52.647623904228	3.7352376095772004
16039	-19.783659846908005	0.9783659846908005
16040	-50.37078151336681	4.037078151336681
16041	-29.712432625122652	1.9712432625122653
16042	63.40676777824854	2.6593232221751455
16043	-34.98999799919959	2.498999799919959
16044	59.158469558078025	3.084153044192197
16045	81.05293344162456	0.8947066558375434
16046	78.4051735674914	1.1594826432508605
16047	-48.942264957241505	3.894226495724151
16048	-24.761097520171056	1.4761097520171054
16049	-23.94453297891328	1.3944532978913278
16050	-46.32079294288603	3.632079294288603
16051	-21.15078472574913	1.115078472574913
16052	-28.00138883530935	1.8001388835309349
16053	-43.81789467131269	3.3817894671312696
16054	-34.1132743525221	2.4113274352522094
16055	-42.20636583037583	3.220636583037583
16056	75.35076793821601	1.464923206178399
16057	-15.981638571495267	0.5981638571495268
16058	-27.18138527593162	1.7181385275931622
16059	-37.770487932335655	2.7770487932335652
16060	-42.598312839777456	3.259831283977746
16061	-50.40792001575929	4.040792001575928
16062	63.40676777824854	2.6593232221751455
16063	-18.947066558375433	0.8947066558375434
16064	60.81078966467233	2.9189210335327673
16065	-59.732182739147895	4.97321827391479
16066	63.14837062671988	2.685162937328012
16067	72.80232573863547	1.7197674261364526
16068	69.10741758422382	2.089258241577617
16069	73.27397237835595	1.6726027621644044
16070	-53.51976562436887	4.351976562436887
16071	100.0	2.226117696798622
16072	-34.517748673155126	2.4517748673155126
16073	-49.53732413808501	3.953732413808501
16074	-43.00802932621092	3.3008029326210915
16075	-31.180415482232636	2.1180415482232635
16076	-27.18138527593162	1.7181385275931622
16077	-55.0347643493335	4.50347643493335
16078	67.09912665420815	2.290087334579185
16079	-29.940912717325652	1.9940912717325654
16080	59.37647962758037	3.0623520372419626
16081	52.6034760973697	3.73965239026303
16082	68.54469762506247	2.1455302374937535
16083	62.221951112434134	2.7778048887565867
16084	-23.810141201305647	1.3810141201305648
16085	-57.63664555780559	4.76366455578056
16086	-41.953873004692255	3.1953873004692253
16087	-57.04434078611369	4.704434078611369
16088	-41.59398676963704	3.1593986769637037
16089	-31.920310216782973	2.1920310216782974
16090	84.65397343815054	0.5346026561849462
16091	100.0	1.0988175462741758
16092	-91.9000610500383	8.19000610500383
16093	-40.20149002946709	3.0201490029467086
16094	-60.340143027210395	5.034014302721039
16095	-45.772754995946286	3.577275499594629
16096	-34.79697562203907	2.4796975622039072
16097	-46.38859711503041	3.638859711503041
16098	-63.09613921934438	5.309613921934438
16099	-50.20111938740015	4.020111938740015
16100	-23.014607178090316	1.3014607178090316
16101	63.87338521736886	2.6126614782631137
16102	-34.74065480135883	2.474065480135883
16103	-46.27299270807414	3.627299270807414
16104	-39.19246478117256	2.919246478117256
16105	100.0	0.9121403400793103
16106	-34.2981480775799	2.42981480775799
16107	-40.20149002946709	3.0201490029467086
16108	76.27994169108601	1.3720058308913998
16109	-38.56308806834443	2.856308806834443
16110	66.77931956208002	2.3220680437919983
16111	-21.06345334875146	1.1063453348751457
16112	62.229512067664345	2.7770487932335652
16113	-29.53867958691169	1.9538679586911691
16114	-37.95657346671798	2.7956573466717978
16115	100.0	1.8088670487352019
16116	-18.06101730552664	0.8061017305526638
16117	-41.868009037277496	3.1868009037277494
16118	63.40676777824854	2.6593232221751455
16119	81.05293344162456	0.8947066558375434
16120	73.12842627375858	1.687157372624143
16121	65.15930757808876	2.4840692421911243
16122	-17.427651041883962	0.742765104188396
16123	-40.841530441921975	3.0841530441921976
16124	77.7586765421381	1.22413234578619
16125	-29.870832896484238	1.9870832896484236
16126	64.75797155536029	2.5242028444639706
16127	100.0	0.9217917335276993
16128	-41.32874079818721	3.132874079818721
16129	-51.023164188053556	4.102316418805356
16130	-29.26655132606767	1.9266551326067671
16131	52.647623904228	3.7352376095772004
16132	100.0	1.8494593804677084
16133	75.07853894553217	1.4921461054467822
16134	-25.565667348366386	1.5565667348366385
16135	-37.77372859376285	2.7773728593762845
16136	-42.88419073050149	3.288419073050149
16137	58.643979844374385	3.135602015562562
16138	-42.67935127875093	3.267935127875093
16139	71.91132951264798	1.808867048735202
16140	-44.589738362699414	3.4589738362699416
16141	-41.657068720903396	3.1657068720903396
16142	71.91132951264798	1.8088670487352019
16143	-20.666770832824707	1.0666770832824706
16144	-26.06019925156597	1.6060199251565968
16145	-35.10079680010179	2.5100796800101786
16146	68.4997674431182	2.15002325568818
16147	-34.88875247978492	2.488875247978492
16148	71.91132951264798	1.8088670487352019
16149	-29.141577782408632	1.9141577782408632
16150	-38.77585793681919	2.877585793681919
16151	-32.61194374661321	2.261194374661321
16152	-46.32079294288603	3.632079294288603
16153	-34.229733799610756	2.4229733799610753
16154	-27.18138527593162	1.7181385275931622
16155	59.158469558078025	3.0841530441921976
16156	-25.310127367203705	1.5310127367203703
16157	-48.54153603581466	3.854153603581466
16158	-36.59323222175146	2.6593232221751455
16159	-35.84356786513813	2.584356786513813
16160	-33.08354392202375	2.3083543922023755
16161	-49.53732413808501	3.953732413808501
16162	-66.33915157330647	5.633915157330646
16163	69.15653579656203	2.0843464203437967
16164	-53.78093192247056	4.378093192247055
16165	-47.619144062564736	3.7619144062564738
16166	-52.36803040029122	4.2368030400291214
16167	77.40396887904765	1.2596031120952345
16168	-53.442030339292394	4.344203033929239
16169	-66.15015583237503	5.615015583237503
16170	59.158469558078025	3.084153044192197
16171	-24.119844191774916	1.4119844191774915
16172	-32.28744040934265	2.228744040934265
16173	-45.950660633707415	3.5950660633707416
16174	-36.89014689435518	2.6890146894355187
16175	72.27713341470968	1.7722866585290316
16176	-41.56596268134396	3.1565962681343964
16177	-49.53732413808501	3.953732413808501
16178	58.643979844374385	3.135602015562562
16179	-41.219385003551885	3.1219385003551885
16180	66.77931956208002	2.3220680437919983
16181	-21.06345334875146	1.1063453348751457
16182	87.93844718719117	0.20615528128088306
16183	-48.48376280978771	3.8483762809787714
16184	73.06689632701672	1.6933103672983283
16185	-26.834488409215172	1.6834488409215174
16186	61.753761312344615	2.8246238687655385
16187	100.0	1.1717508267545624
16188	-20.187246929372044	1.0187246929372045
16189	-38.93527259246057	2.8935272592460572
16190	-46.14650743847876	3.614650743847876
16191	66.77931956208002	2.3220680437919983
16192	-42.409875038327456	3.240987503832746
16193	-43.310959157610576	3.3310959157610576
16194	-22.129715577869085	1.2129715577869087
16195	-46.388597115030414	3.6388597115030414
16196	-31.502092921387913	2.150209292138791
16197	-33.06881011235733	2.3068810112357334
16198	-26.058953888718904	1.6058953888718903
16199	66.77931956208002	2.3220680437919983
16200	58.22375100802489	3.1776248991975113
16201	-42.97347418759508	3.297347418759508
16202	-53.4028800887683	4.34028800887683
16203	76.67596157315658	1.3324038426843416
16204	-31.639085008382388	2.1639085008382386
16205	80.8785965992069	0.9121403400793101
16206	-37.61593742750733	2.761593742750733
16207	-33.38567937862828	2.3385679378628286
16208	-41.30814590485997	3.1308145904859974
16209	-34.1132743525221	2.41132743525221
16210	66.77931956208002	2.3220680437919983
16211	74.12895718612037	1.5871042813879621
16212	72.74427631190161	1.725572368809838
16213	-40.93428518650463	3.0934285186504633
16214	62.229512067664345	2.7770487932335652
16215	-34.2981480775799	2.42981480775799
16216	52.647623904228	3.7352376095772004
16217	-37.61159176867572	2.761159176867572
16218	-40.841530441921975	3.084153044192197
16219	71.91132951264798	1.8088670487352019
16220	-46.7461562615738	3.67461562615738
16221	-23.483323032546537	1.3483323032546537
16222	-20.92245393673052	1.0922453936730518
16223	-47.37285110879287	3.737285110879287
16224	-44.66208303030849	3.466208303030849
16225	-42.32104577516019	3.2321045775160187
16226	-33.22068043791998	2.3220680437919983
16227	81.25242890854838	0.8747571091451616
16228	-57.02180345329175	4.702180345329175
16229	-40.201490029467095	3.020149002946709
16230	62.229512067664345	2.7770487932335652
16231	-23.354400023962132	1.3354400023962132
16232	-23.40820644232479	1.340820644232479
16233	-36.59323222175146	2.6593232221751455
16234	-49.53732413808501	3.9537324138085013
16235	58.643979844374385	3.135602015562562
16236	-20.604244433244638	1.0604244433244636
16237	-35.10019920239678	2.5100199202396776
16238	100.0	3.135602015562562
16239	-77.07167807651751	6.707167807651751
16240	-34.364728605096346	2.4364728605096344
16241	66.77931956208002	2.3220680437919983
16242	71.50540619532292	1.8494593804677084
16243	75.07853894553217	1.4921461054467822
16244	76.62651877782005	1.3373481222179942
16245	-27.517134468856476	1.7517134468856475
16246	71.91132951264798	1.8088670487352019
16247	73.25485144885242	1.6745148551147584
16248	-39.832364974973075	2.9832364974973076
16249	-49.80113063720678	3.980113063720678
16250	-31.2607619807005	2.12607619807005
16251	-39.24534150937547	2.9245341509375473
16252	-33.917566765873154	2.3917566765873155
16253	63.01241025952855	2.698758974047145
16254	77.65658070063242	1.2343419299367575
16255	68.29815676031181	2.170184323968819
16256	-60.408134264223676	5.040813426422368
16257	-36.59323222175146	2.6593232221751455
16258	-35.60956852428404	2.5609568524284043
16259	62.229512067664345	2.7770487932335652
16260	-20.36001930500131	1.0360019305001311
16261	62.229512067664345	2.7770487932335652
16262	-21.06345334875146	1.1063453348751457
16263	-68.63556940970216	5.8635569409702155
16264	-42.330326320654414	3.2330326320654414
16265	-40.4356698628435	3.04356698628435
16266	59.158469558078025	3.084153044192197
16267	-27.447062790051508	1.7447062790051506
16268	-49.88483421051165	3.9884834210511646
16269	-41.261797773000836	3.126179777300084
16270	100.0	1.9798989873223332
16271	-49.75172952212268	3.975172952212268
16272	-32.89541438803849	2.2895414388038486
16273	-29.996999774966245	1.9996999774966244
16274	100.0	1.291200991325518
16275	-38.62516375499012	2.8625163754990117
16276	-33.22068043791998	2.3220680437919983
16277	-63.09613921934438	5.309613921934438
16278	-49.53732413808501	3.953732413808501
16279	-53.02557379047954	4.302557379047954
16280	-33.69071548096427	2.369071548096427
16281	-33.22068043791998	2.3220680437919983
16282	72.35205394387211	1.7647946056127892
16283	-27.13271723924726	1.713271723924726
16284	-53.51666347504137	4.351666347504137
16285	-50.0	4.0
16286	-48.06691476860188	3.8066914768601885
16287	-46.951048699597145	3.6951048699597147
16288	59.158469558078025	3.084153044192197
16289	-34.946743274423625	2.494674327442363
16290	73.1382088733136	1.6861791126686398
16291	88.5	0.15000000000000036
16292	-32.82651966463569	2.282651966463569
16293	-56.164921748011224	4.616492174801122
16294	-32.487774456357386	2.248777445635739
16295	-46.41208590564402	3.641208590564402
16296	-41.90814942926023	3.1908149429260226
16297	-47.352376095772	3.7352376095772004
16298	-50.04759668194835	4.0047596681948345
16299	-34.5448568950809	2.4544856895080893
16300	-30.412006270820125	2.0412006270820124
16301	-29.312690128513943	1.9312690128513943
16302	-28.031361568112377	1.8031361568112378
16303	-36.59323222175146	2.6593232221751455
16304	-56.164921748011224	4.616492174801122
16305	-34.90180716333656	2.490180716333656
16306	76.62651877782004	1.3373481222179961
16307	-22.559060474414476	1.2559060474414476
16308	100.0	0.4326661530556791
16309	-25.507740002979155	1.5507740002979153
16310	-29.760819821049935	1.9760819821049935
16311	-31.755918734909816	2.1755918734909816
16312	-36.908177195789385	2.6908177195789387
16313	-58.73602363755172	4.873602363755172
16314	72.81861472406838	1.7181385275931622
16315	-21.06345334875146	1.1063453348751457
16316	85.65373723757986	0.4346262762420145
16317	-29.2439600914157	1.92439600914157
16318	-49.53732413808501	3.953732413808501
16319	-34.429490375363955	2.4429490375363954
16320	-63.09613921934438	5.309613921934438
16321	69.87538820250188	2.012461179749811
16322	78.57196429827067	1.1428035701729324
16323	-20.304368005850733	1.0304368005850735
16324	-28.08867048735202	1.8088670487352019
16325	-36.822378716288384	2.682237871628838
16326	67.5649827278872	2.2435017272112803
16327	-45.61039174173741	3.561039174173741
16328	-57.019676732193716	4.701967673219372
16329	-46.32079294288603	3.632079294288603
16330	-31.497906874856444	2.1497906874856443
16331	62.229512067664345	2.7770487932335652
16332	-17.611832893594016	0.7611832893594017
16333	80.8785965992069	0.9121403400793101
16334	-67.74790039473297	5.774790039473297
16335	-45.733737559902686	3.5733737559902687
16336	-59.30770730829005	4.930770730829005
16337	-40.841530441921975	3.084153044192197
16338	-37.770487932335655	2.7770487932335652
16339	-29.308029417835474	1.9308029417835475
16340	-58.12691554629281	4.81269155462928
16341	68.07558438635137	2.1924415613648636
16342	-31.455535416297586	2.1455535416297584
16343	-56.810789354592174	4.681078935459217
16344	-70.20008305642111	6.0200083056421105
16345	62.190289465727986	2.780971053427202
16346	-42.71589827591472	3.271589827591472
16347	-56.164921748011224	4.616492174801122
16348	-38.66810073932349	2.866810073932349
16349	-54.140004531037384	4.414000453103738
16350	86.86152903470496	0.31384709652950443
16351	-34.29855962809319	2.429855962809319
16352	-29.525624189766635	1.9525624189766635
16353	70.96266825419067	1.9037331745809334
16354	-44.02425605358626	3.4024256053586255
16355	-40.842341026582275	3.084234102658227
16356	-36.59323222175146	2.6593232221751455
16357	-52.78001870032316	4.278001870032316
16358	84.76454395491663	0.523545604508337
16359	68.06532425587284	2.193467574412717
16360	-24.989329538041392	1.4989329538041392
16361	72.81861472406838	1.7181385275931622
16362	-34.2981480775799	2.42981480775799
16363	66.10523069791215	2.3894769302087853
16364	-43.31095915761058	3.331095915761058
16365	-38.66810073932349	2.866810073932349
16366	-58.016038986988505	4.8016038986988505
16367	67.56431414019175	2.2435685859808254
16368	-28.217573932881407	1.8217573932881408
16369	-28.113530854032852	1.811353085403285
16370	-20.153324578678657	1.0153324578678657
16371	66.77931956208002	2.3220680437919983
16372	-14.295346318982903	0.4295346318982903
16373	-35.412595302329905	2.5412595302329906
16374	62.229512067664345	2.7770487932335652
16375	-18.523496934944014	0.8523496934944015
16376	76.8679780688578	1.3132021931142208
16377	-58.02041232642635	4.802041232642635
16378	72.81861472406838	1.7181385275931622
16379	-17.200694410957873	0.7200694410957872
16380	-49.53732413808501	3.953732413808501
16381	-45.423156268181415	3.5423156268181413
16382	100.0	1.8088670487352019
16383	-37.71876620630867	2.7718766206308674
16384	63.91303007246721	2.6086969927532793
16385	-23.846299144536783	1.3846299144536782
16386	-35.723530084341064	2.572353008434107
16387	-40.78587338374534	3.078587338374534
16388	71.91132951264798	1.8088670487352019
16389	76.49999999999999	1.3500000000000016
16390	70.68032091363834	1.931967908636166
16391	81.42970245557368	0.857029754442633
16392	-37.74617090699183	2.774617090699183
16393	-19.35360892917808	0.9353608929178082
16394	83.23982248753777	0.6760177512462229
16395	77.76235316737731	1.2237646832622686
16396	-32.71079038695042	2.2710790386950426
16397	-29.358202395883765	1.9358202395883766
16398	-46.54531433713493	3.6545314337134935
16399	-59.502020160797485	4.950202016079748
16400	-52.32493354985924	4.232493354985924
16401	-41.356020155625615	3.135602015562562
16402	-36.6580194313081	2.66580194313081
16403	58.643979844374385	3.135602015562562
16404	-28.494593804677084	1.8494593804677084
16405	-54.801785678698124	4.480178567869812
16406	70.94402980690828	1.905597019309172
16407	-44.59710970586994	3.459710970586994
16408	-36.59323222175146	2.6593232221751455
16409	-54.801785678698124	4.480178567869812
16410	82.22182540694799	0.7778174593052019
16411	67.53647400784996	2.246352599215004
16412	-65.14027566126234	5.5140275661262335
16413	-32.99412968563934	2.2994129685639333
16414	72.81861472406838	1.7181385275931622
16415	-54.04781492877938	4.404781492877938
16416	59.158469558078025	3.084153044192197
16417	81.05293344162456	0.8947066558375434
16418	-29.126944345608393	1.9126944345608392
16419	-46.54709290764452	3.6547092907644516
16420	-41.356020155625615	3.135602015562562
16421	-33.09502110845539	2.309502110845539
16422	-21.515641536623136	1.1515641536623138
16423	-41.42737660066459	3.142737660066459
16424	-29.678668654154432	1.9678668654154432
16425	-36.59323222175146	2.6593232221751455
16426	-31.410511437142272	2.1410511437142272
16427	73.45309696650156	1.6546903033498446
16428	70.00950225732237	1.9990497742677635
16429	-54.147027079974485	4.414702707997448
16430	58.643979844374385	3.135602015562562
16431	-34.2981480775799	2.42981480775799
16432	-46.32079294288603	3.632079294288603
16433	78.67922264153206	1.1320777358467933
16434	-30.89042843026443	2.089042843026443
16435	-30.905740838343903	2.0905740838343903
16436	100.0	2.7770487932335652
16437	-21.06345334875146	1.1063453348751457
16438	68.1	2.1900000000000004
16439	81.46243594460341	0.8537564055396594
16440	-39.94010688023674	2.994010688023674
16441	58.643979844374385	3.135602015562562
16442	-48.34123107048078	3.8341231070480783
16443	-33.22068043791998	2.3220680437919983
16444	-40.201490029467095	3.020149002946709
16445	-39.249444439168414	2.924944443916841
16446	-53.73854135656561	4.373854135656561
16447	-47.33108624189765	3.7331086241897653
16448	65.11546665094963	2.4884533349050373
16449	63.24743002999525	2.675256997000475
16450	-38.376927247325405	2.8376927247325403
16451	-42.62590994899606	3.262590994899606
16452	-46.71035276321926	3.671035276321926
16453	-37.770487932335655	2.7770487932335652
16454	-50.110347792059855	4.0110347792059855
16455	-45.0075706097981	3.50075706097981
16456	80.8785965992069	0.9121403400793101
16457	-29.141577782408632	1.9141577782408632
16458	-25.59262646253029	1.5592626462530292
16459	-40.20149002946709	3.0201490029467086
16460	-68.63556940970216	5.8635569409702155
16461	-33.74131420119788	2.3741314201197876
16462	-23.630847369110988	1.3630847369110988
16463	-48.19960732782472	3.8199607327824725
16464	-46.500547941092606	3.6500547941092605
16465	54.00263898561452	3.5997361014385483
16466	-30.26277374892194	2.026277374892194
16467	-46.38859711503041	3.638859711503041
16468	63.40676777824854	2.6593232221751455
16469	-24.59623239058628	1.4596232390586281
16470	84.09661114274182	0.5903388857258176
16471	-51.93626115904945	4.193626115904945
16472	71.61603959969452	1.8383960400305481
16473	67.46802272324952	2.253197727675048
16474	-37.37389267166802	2.737389267166802
16475	-40.841530441921975	3.084153044192197
16476	52.647623904228	3.7352376095772004
16477	100.0	1.8494593804677084
16478	73.12842627375858	1.687157372624143
16479	78.35010729663146	1.1649892703368538
16480	76.6718343347631	1.3328165665236902
16481	-46.10609366852086	3.610609366852086
16482	71.91132951264798	1.8088670487352019
16483	-17.723341245859842	0.7723341245859844
16484	59.158469558078025	3.084153044192197
16485	80.89999999999999	0.9100000000000003
16486	-27.182840277439585	1.7182840277439586
16487	100.0	1.7425555945220228
16488	-32.46441630668376	2.246441630668376
16489	66.90173166663786	2.3098268333362135
16490	62.89926200266864	2.7100737997331357
16491	78.53701609527432	1.1462983904725679
16492	84.65116835187347	0.5348831648126531
16493	-44.65616828213987	3.4656168282139874
16494	-41.90814942926023	3.1908149429260226
16495	-45.930210130195455	3.5930210130195457
16496	-60.340143027210395	5.034014302721039
16497	-49.400126903348934	3.940012690334893
16498	88.38445055785965	0.16155494421403546
16499	-39.6096268129134	2.9609626812913397
16500	58.643979844374385	3.135602015562562
16501	59.121528535239975	3.087847146476003
16502	-42.211799080461184	3.221179908046118
16503	-54.801785678698124	4.480178567869812
16504	100.0	1.8088670487352019
16505	-21.121151019566266	1.1121151019566267
16506	100.0	2.7770487932335652
16507	-71.62629308988168	6.162629308988168
16508	-40.23325983085516	3.023325983085516
16509	-25.026643005009465	1.5026643005009466
16510	-43.11510229487446	3.311510229487446
16511	-27.977764043395386	1.7977764043395386
16512	-46.31597444651596	3.6315974446515957
16513	-47.84521105767545	3.7845211057675447
16514	-29.16507239746305	1.916507239746305
16515	-58.73602363755172	4.873602363755172
16516	-40.841530441921975	3.084153044192197
16517	-46.32079294288603	3.632079294288603
16518	-39.90066888883926	2.990066888883926
16519	-42.521377584598106	3.252137758459811
16520	52.647623904228	3.7352376095772004
16521	-21.06345334875146	1.1063453348751457
16522	63.40676777824854	2.6593232221751455
16523	83.5439950433724	0.645600495662759
16524	72.46318158844085	1.7536818411559154
16525	-39.32319900692964	2.932319900692964
16526	-41.356020155625615	3.135602015562562
16527	-50.20111938740015	4.020111938740015
16528	76.76179770512627	1.3238202294873727
16529	-35.732858372128035	2.573285837212804
16530	58.643979844374385	3.135602015562562
16531	-21.06345334875146	1.1063453348751457
16532	-38.9882734911895	2.89882734911895
16533	59.20243516120146	3.079756483879854
16534	-26.48302156766168	1.648302156766168
16535	-55.0347643493335	4.50347643493335
16536	-46.14484748895753	3.614484748895753
16537	67.25225285879941	2.2747747141200594
16538	71.02185467438929	1.897814532561072
16539	-31.875328568960963	2.1875328568960963
16540	-53.01313752796929	4.301313752796929
16541	-36.59323222175146	2.6593232221751455
16542	-26.124515496597102	1.61245154965971
16543	-54.801785678698124	4.480178567869812
16544	100.0	1.1964113005150026
16545	-47.6490371722837	3.76490371722837
16546	-54.53784907244624	4.453784907244624
16547	-32.84841351166422	2.284841351166422
16548	-37.16707566154297	2.7167075661542963
16549	100.0	2.7770487932335652
16550	-21.06345334875146	1.1063453348751457
16551	-49.59823228377751	3.959823228377751
16552	-40.841530441921975	3.084153044192197
16553	-31.65178976435897	2.165178976435897
16554	-23.294359706281455	1.3294359706281456
16555	-32.578751072634645	2.257875107263464
16556	-53.1539105991566	4.31539105991566
16557	-40.841530441921975	3.084153044192197
16558	-46.56364314452268	3.6563643144522677
16559	-33.22068043791998	2.3220680437919983
16560	-60.340143027210395	5.034014302721039
16561	-35.00179993520467	2.500179993520467
16562	-24.63488981851247	1.4634889818512469
16563	62.278167448741776	2.7721832551258223
16564	-35.424397731313135	2.542439773131313
16565	63.571795369340734	2.642820463065927
16566	44.5227529417182	4.54772470582818
16567	76.98846665454067	1.3011533345459327
16568	-26.47118696390762	1.647118696390762
16569	100.0	1.8088670487352019
16570	-14.295346318982903	0.4295346318982903
16571	81.31668266156304	0.8683317338436961
16572	75.42845238143867	1.4571547618561327
16573	78.87884898043373	1.1121151019566273
16574	59.83081041857439	3.0169189581425613
16575	-33.001956438529305	2.300195643852931
16576	-24.51516448408353	1.4515164484083531
16577	72.15567317044435	1.7844326829555661
16578	-25.543809056984713	1.5543809056984714
16579	-33.32830898286457	2.332830898286457
16580	-40.841530441921975	3.084153044192197
16581	-33.52743079896315	2.3527430798963156
16582	100.0	1.3104197800704933
16583	-37.204595200076035	2.7204595200076036
16584	-27.18138527593162	1.7181385275931622
16585	74.11919397511575	1.5880806024884253
16586	87.5301821929543	0.24698178070456978
16587	-48.12413933454762	3.8124139334547618
16588	66.77931956208002	2.3220680437919983
16589	51.65876892951922	3.8341231070480783
16590	80.58458710411486	0.9415412895885134
16591	76.62651877782005	1.3373481222179942
16592	-54.77945957690871	4.477945957690871
16593	80.8785965992069	0.9121403400793101
16594	-67.47782180980764	5.7477821809807645
16595	-40.841530441921975	3.084153044192197
16596	77.40396887904765	1.2596031120952345
16597	-26.710774967068396	1.6710774967068396
16598	78.93473904510155	1.1065260954898444
16599	-30.65453945262395	2.0654539452623952
16600	-32.42877615921119	2.242877615921119
16601	73.38073407156622	1.661926592843378
16602	78.64306379343444	1.1356936206565562
16603	70.53798571575904	1.9462014284240967
16604	-29.723082923316014	1.9723082923316013
16605	69.13735395497494	2.086264604502506
16606	85.74794167490614	0.4252058325093856
16607	84.89118409022208	0.5108815909777924
16608	56.58548219710481	3.3414517802895194
16609	29.41840213398131	6.058159786601869
16610	-42.901367752724184	3.2901367752724187
16611	83.70635240897617	0.629364759102383
16612	-73.47408920181523	6.347408920181524
16613	-51.40169078672996	4.140169078672995
16614	-52.0880030412468	4.20880030412468
16615	65.20302437796093	2.4796975622039072
16616	75.98821924236609	1.4011780757633916
16617	-27.21859460002473	1.721859460002473
16618	-46.32079294288603	3.632079294288603
16619	-32.351062614560405	2.2351062614560404
16620	-33.36942446873692	2.336942446873692
16621	-41.356020155625615	3.135602015562562
16622	-50.20111938740015	4.020111938740015
16623	-21.115754585272203	1.1115754585272204
16624	100.0	0.9121403400793103
16625	-34.2981480775799	2.42981480775799
16626	-38.81752938750995	2.8817529387509953
16627	-32.487774456357386	2.248777445635739
16628	-40.841530441921975	3.084153044192197
16629	-42.126313202731495	3.21263132027315
16630	-37.440116617828	2.744011661782799
16631	-40.06958596322869	3.006958596322869
16632	-48.732415364911084	3.8732415364911086
16633	-47.352376095772	3.7352376095772004
