730	-51.49855419168239	4.149855419168238
731	58.643979844374385	3.135602015562562
732	30.402936313942448	5.959706368605755
733	72.86961763415655	1.7130382365843444
734	-30.47266470198737	2.047266470198737
735	-43.55294323900662	3.355294323900662
736	72.81861472406838	1.7181385275931622
737	-34.2981480775799	2.42981480775799
738	-38.535066146760556	2.8535066146760553
739	-24.431216164966827	1.443121616496683
740	-32.52110121641479	2.2521101216414796
741	-27.18138527593162	1.7181385275931622
742	59.158469558078025	3.084153044192197
743	-42.24686031228466	3.224686031228466
744	-46.32079294288603	3.632079294288603
745	74.08868327258867	1.591131672741134
746	-54.62846625193389	4.4628466251933885
747	-42.78322741891042	3.278322741891042
748	-57.534618963446	4.7534618963446
749	79.61539601140227	1.0384603988597736
750	-33.04886114323222	2.304886114323222
751	-36.59323222175146	2.6593232221751455
752	-68.63556940970216	5.8635569409702155
753	-58.211409438015814	4.8211409438015815
754	-28.471870506258973	1.8471870506258972
755	-52.78001870032317	4.278001870032317
756	81.16088239698101	0.8839117603018983
757	73.97720373967141	1.6022796260328593
758	-32.375432956705	2.2375432956705
759	79.07983516607922	1.0920164833920778
760	-42.503692097975566	3.2503692097975567
761	66.77931956208002	2.3220680437919987
762	-34.2981480775799	2.42981480775799
763	-32.337636401374255	2.2337636401374255
764	-46.184250717681024	3.618425071768103
765	-33.10411218809327	2.310411218809327
766	-39.93877084985287	2.9938770849852876
767	-42.359388127713416	3.2359388127713413
768	-31.05445321066306	2.105445321066306
769	-29.62371014869512	1.9623710148695122
770	-31.24452870741077	2.124452870741077
771	-52.78001870032316	4.278001870032316
772	-36.59323222175146	2.6593232221751455
773	-59.9924994374156	4.99924994374156
774	-55.982714143469174	4.598271414346917
775	-63.26856483893667	5.326856483893667
776	70.87933055565261	1.912066944434739
777	-27.007351351694954	1.7007351351694953
778	-30.06389792637512	2.006389792637512
779	-56.164921748011224	4.616492174801122
780	-37.770487932335655	2.7770487932335652
781	73.48061744495273	1.6519382555047268
782	-44.861009738675094	3.4861009738675093
783	66.38771506185816	2.361228493814184
784	-37.32123716086078	2.732123716086078
785	66.6845544756271	2.3315445524372898
786	-32.493110056192755	2.2493110056192753
787	-52.78001870032316	4.278001870032316
788	-27.18138527593162	1.7181385275931622
789	-57.04434078611369	4.704434078611369
790	-54.801785678698124	4.480178567869812
791	-35.30711362443375	2.5307113624433746
792	-46.32079294288603	3.632079294288603
793	-45.82192066319169	3.5821920663191693
794	63.40676777824854	2.6593232221751455
795	-29.141577782408632	1.9141577782408632
796	64.05216772059754	2.5947832279402454
797	-32.39129295060916	2.2391292950609163
798	-24.51137484871782	1.451137484871782
799	-23.53255334369682	1.353255334369682
800	-41.38295715830489	3.138295715830489
801	-60.340143027210395	5.034014302721039
802	-60.340143027210395	5.034014302721039
803	-30.362956563328428	2.0362956563328427
804	66.77931956208002	2.3220680437919987
805	-75.17522535442437	6.517522535442437
806	87.21432234456317	0.2785677655436822
807	-46.23051200300653	3.623051200300653
808	-27.18138527593162	1.7181385275931622
809	-33.32595121318743	2.332595121318743
810	-49.53732413808501	3.9537324138085013
811	-38.35842026629834	2.8358420266298334
812	62.85870305235949	2.714129694764051
813	-53.86342439892262	4.386342439892262
814	-36.908177195789385	2.6908177195789387
815	-64.14914588430734	5.414914588430735
816	-55.0347643493335	4.50347643493335
817	-26.49242250247064	1.6492422502470638
818	-36.59323222175146	2.6593232221751455
819	-54.801785678698124	4.480178567869812
820	-47.352376095772	3.7352376095772004
821	66.77931956208002	2.3220680437919983
822	78.42589096301577	1.1574109036984228
823	-45.261877431583244	3.5261877431583244
824	100.0	1.57851195750935
825	36.711352053181166	5.328864794681883
826	-32.59601734819656	2.259601734819656
827	-55.165584242872356	4.516558424287235
828	-47.352376095772	3.7352376095772004
829	-57.67242389474234	4.767242389474234
830	-55.0347643493335	4.50347643493335
831	86.79843788128358	0.32015621187164206
832	33.91684744952366	5.608315255047634
833	-53.98772556066067	4.398772556066067
834	-56.164921748011224	4.616492174801122
835	-28.952572384771415	1.8952572384771413
836	61.581520096950996	2.8418479903049003
837	-46.32987751149182	3.6329877511491824
838	-42.269180342859656	3.2269180342859656
839	-50.89755493914032	4.089755493914032
840	35.93594269614965	3.406405730385035
841	-54.801785678698124	4.480178567869812
842	-55.95704516175947	4.595704516175947
843	-23.84088147481944	1.384088147481944
844	-43.36645021574816	3.336645021574816
845	-42.52460606986655	3.2524606069866553
846	-47.20013440835933	3.720013440835933
847	67.51400435826778	2.2485995641732215
848	70.89816762716205	1.9101832372837948
849	-52.362247343595925	4.236224734359593
850	-56.164921748011224	4.616492174801122
851	-44.57354479945613	3.4573544799456126
852	-55.0347643493335	4.50347643493335
853	-38.50157890363269	2.8501578903632687
854	-36.6580194313081	2.66580194313081
855	-41.622776601683796	3.1622776601683795
856	-54.801785678698124	4.480178567869812
857	58.643979844374385	3.135602015562562
858	-21.06345334875146	1.1063453348751457
859	-47.352376095772	3.7352376095772004
860	-34.34830589589346	2.434830589589346
861	72.81861472406838	1.7181385275931622
862	78.31539474350974	1.1684605256490264
863	-31.717504460687916	2.1717504460687915
864	-52.78001870032317	4.278001870032317
865	-32.3606797749979	2.23606797749979
866	-33.22068043791998	2.3220680437919983
867	-37.21709021919867	2.721709021919867
868	-43.31741286474687	3.3317412864746867
869	-40.841530441921975	3.084153044192197
870	-53.21955575893857	4.321955575893857
871	-56.164921748011224	4.616492174801122
872	-33.22068043791998	2.3220680437919983
873	-31.05825253908785	2.105825253908785
874	-36.59323222175146	2.6593232221751455
875	-61.24578031409024	5.124578031409024
876	-41.46061029287257	3.1460610292872575
877	-54.801785678698124	4.480178567869812
878	-30.52437575177379	2.052437575177379
879	-46.32079294288603	3.632079294288603
880	-46.01360853899537	3.601360853899537
881	-49.24754769409167	3.924754769409167
882	-66.31092256392182	5.631092256392183
883	-54.801785678698124	4.480178567869812
884	100.0	1.3269890730522238
885	-31.44014925321184	2.144014925321184
886	-60.7229730989815	5.07229730989815
887	-51.9672491354866	4.1967249135486595
888	-54.801785678698124	4.480178567869812
889	-49.53732413808501	3.953732413808501
890	-40.40296038217332	3.0402960382173316
891	-37.36603734558585	2.7366037345585856
892	-58.73602363755172	4.873602363755172
893	100.0	2.7770487932335652
894	-42.94556115776448	3.294556115776448
895	-46.388597115030414	3.6388597115030414
896	-58.73602363755172	4.873602363755172
897	-27.18138527593162	1.7181385275931622
898	-40.66023483276017	3.0660234832760165
899	-31.574522010927613	2.1574522010927613
900	-44.60924731917758	3.460924731917758
901	-20.912836478203097	1.0912836478203096
902	-54.801785678698124	4.480178567869812
903	71.91132951264798	1.8088670487352019
904	-59.98959891817498	4.998959891817497
905	-47.352376095772	3.7352376095772004
906	68.24408126509019	2.1755918734909816
907	-38.57166428474196	2.8571664284741964
908	-42.802438933713454	3.2802438933713454
909	-46.32079294288603	3.632079294288603
910	-43.05102116425452	3.305102116425452
911	-59.132982811956374	4.913298281195638
912	58.643979844374385	3.135602015562562
913	-21.06345334875146	1.1063453348751457
914	-33.22068043791998	2.3220680437919983
915	-52.49470555257443	4.249470555257443
916	-40.841530441921975	3.0841530441921976
917	-27.18138527593162	1.7181385275931622
918	65.6022542024883	2.4397745797511705
919	-34.47059459841547	2.4470594598415465
920	-47.352376095772	3.7352376095772004
921	66.77931956208002	2.3220680437919987
922	-64.38207425245933	5.438207425245933
923	81.45248574145675	0.854751425854324
924	-52.30650068251922	4.230650068251922
925	-60.2008964063392	5.02008964063392
926	-45.28299873876935	3.5282998738769353
927	-56.164921748011224	4.616492174801122
928	-58.918299234540044	4.891829923454004
929	-49.149201779857535	3.914920177985753
930	-46.32079294288603	3.632079294288603
931	-40.841530441921975	3.0841530441921976
932	-54.801785678698124	4.480178567869812
933	-47.352376095772	3.7352376095772004
934	58.643979844374385	3.135602015562562
935	35.26792530882828	5.473207469117172
936	-65.19139425671364	5.519139425671363
937	-63.54222632651728	5.354222632651728
938	-41.356020155625615	3.135602015562562
939	-36.87843001367453	2.6878430013674532
940	52.647623904228	3.7352376095772004
941	-68.71328640095015	5.871328640095015
942	-33.22068043791998	2.3220680437919983
943	-49.53732413808501	3.953732413808501
944	85.74559052276348	0.4254409477236528
945	-51.06701839676214	4.106701839676214
946	-60.36000397140572	5.036000397140572
947	82.01501408892915	0.7984985911070853
948	-45.92213802100315	3.5922138021003147
949	-61.22987409705396	5.122987409705396
950	-28.474306482247176	1.8474306482247176
951	-41.34661066207956	3.1346610662079564
952	-26.055217220579735	1.6055217220579734
953	-47.58257574994029	3.7582575749940292
954	-31.500000000000004	2.1500000000000004
955	-51.49855419168239	4.149855419168238
956	100.0	1.8088670487352019
957	71.50540619532292	1.8494593804677084
958	81.35477010137959	0.8645229898620411
959	-25.79905060438759	1.579905060438759
960	86.73044345514563	0.3269556544854369
961	67.60870704939083	2.2391292950609163
962	-61.19472629089836	5.119472629089836
963	88.05835121610524	0.19416487838947616
964	-63.21137096523637	5.321137096523637
965	66.03231341993975	2.3967686580060246
966	84.92259909008554	0.5077400909914455
967	-42.27956009613515	3.2279560096135147
968	-36.59323222175146	2.6593232221751455
969	-36.98981289301577	2.6989812893015763
970	-38.24075069823747	2.824075069823747
971	-55.0347643493335	4.50347643493335
972	-29.36801486988277	1.936801486988277
973	100.0	2.6443335644354704
974	-36.177280225416844	2.6177280225416846
975	-44.630189141845584	3.463018914184558
976	-47.352376095772	3.7352376095772004
977	-40.201490029467095	3.020149002946709
978	70.69274747666049	1.9307252523339509
979	-80.2865563248051	7.02865563248051
980	74.73893843797228	1.526106156202772
981	-38.789755122265284	2.8789755122265284
982	-47.352376095772	3.7352376095772004
983	-40.29785470953348	3.029785470953348
984	-36.98981289301577	2.6989812893015768
985	-36.59323222175146	2.6593232221751455
986	-60.340143027210395	5.034014302721039
987	-46.32079294288603	3.632079294288603
988	-40.30808472998582	3.0308084729985825
989	-45.9912489363734	3.5991248936373403
990	-55.0347643493335	4.50347643493335
991	-57.88319120526534	4.788319120526534
992	-46.388597115030414	3.6388597115030414
993	-60.340143027210395	5.034014302721039
994	-31.744194627532195	2.1744194627532196
995	-60.340143027210395	5.034014302721039
996	-55.60844220097853	4.560844220097853
997	-40.841530441921975	3.084153044192197
998	-58.13647265847385	4.813647265847385
999	58.093887732912364	3.190611226708764
1000	-67.9767194656614	5.7976719465661395
1001	-39.07954607623716	2.907954607623716
1002	-40.841530441921975	3.084153044192197
1003	-68.63556940970216	5.8635569409702155
1004	-40.100664444493574	3.010066444449358
1005	-52.54715031585547	4.254715031585547
1006	-47.352376095772	3.7352376095772004
1007	-47.352376095772	3.7352376095772004
1008	59.158469558078025	3.084153044192197
1009	-37.56320010448714	2.756320010448714
1010	-58.69137500625753	4.869137500625753
1011	71.91132951264798	1.808867048735202
1012	-40.56010471186249	3.0560104711862492
1013	-56.164921748011224	4.616492174801122
1014	-46.388597115030414	3.6388597115030414
1015	-49.84018072248167	3.984018072248167
1016	-41.26051822986945	3.1260518229869447
1017	75.17535835171724	1.4824641648282761
1018	-50.93958964132397	4.093958964132397
1019	-74.37491747567526	6.437491747567526
1020	80.8785965992069	0.9121403400793101
1021	51.65876892951922	3.8341231070480783
1022	80.58458710411486	0.9415412895885134
1023	64.07626570109933	2.592373429890067
1024	-51.50975788895906	4.150975788895906
1025	-40.77661449867415	3.0776614498674153
1026	-33.220680437919995	2.322068043791999
1027	100.0	1.8088670487352019
1028	37.34527561557273	5.2654724384427265
1029	-49.77700340649105	3.9777003406491045
1030	-64.14914588430734	5.414914588430735
1031	-46.32079294288603	3.632079294288603
1032	-58.73602363755172	4.873602363755172
1033	-50.72407150568321	4.0724071505683215
1034	-37.39288228719278	2.7392882287192784
1035	68.24408126509019	2.1755918734909816
1036	-44.846233655877356	3.484623365587735
1037	76.35815261777203	1.3641847382227965
1038	-34.268498099388026	2.4268498099388025
1039	-36.59323222175146	2.6593232221751455
1040	-53.07772045965292	4.307772045965292
1041	-41.356020155625615	3.135602015562562
1042	-46.32079294288603	3.632079294288603
1043	-46.38859711503041	3.638859711503041
1044	-46.32079294288603	3.632079294288603
1045	-21.198660634200863	1.119866063420086
1046	-36.59323222175146	2.6593232221751455
1047	-42.33728498189049	3.233728498189049
1048	-52.32493354985924	4.232493354985924
1049	63.91073017503173	2.6089269824968273
1050	-22.901550294441353	1.2901550294441353
1051	62.229512067664345	2.7770487932335652
1052	36.457773673482734	5.354222632651727
1053	64.92790395678894	2.5072096043211065
1054	62.91199527466077	2.7088004725339236
1055	-46.61365865356807	3.661365865356807
1056	60.34532077394868	2.965467922605132
1057	-63.47569541389808	5.347569541389808
1058	-51.49855419168239	4.149855419168238
1059	-49.092838218783754	3.9092838218783754
1060	-47.352376095772	3.7352376095772004
1061	-40.841530441921975	3.084153044192197
1062	-38.287806560424585	2.828780656042458
1063	-37.79010615308981	2.779010615308981
1064	-63.09613921934438	5.309613921934438
1065	-42.95147948120084	3.2951479481200843
1066	86.70151549950587	0.3298484500494129
1067	-54.02192635494271	4.402192635494271
1068	-46.32079294288603	3.632079294288603
1069	-38.95099307450437	2.8950993074504368
