5609	-36.59323222175146	2.6593232221751455
5610	-46.32079294288603	3.632079294288603
5611	-46.32079294288603	3.632079294288603
5612	-33.22068043791998	2.3220680437919983
5613	80.8785965992069	0.9121403400793101
5614	29.009754878341397	6.09902451216586
5615	76.84819404036084	1.3151805959639167
5616	-21.950313803411188	1.1950313803411188
5617	58.018755496385076	3.1981244503614925
5618	-51.58425182686349	4.158425182686349
5619	-57.64241807465276	4.764241807465276
5620	-58.11330377348868	4.8113303773488685
5621	63.81813604801981	2.6181863951980193
5622	-42.81737344761156	3.281737344761156
5623	80.8785965992069	0.9121403400793103
5624	-101.20268636394434	9.120268636394433
5625	84.5769012548175	0.54230987451825
5626	-54.949416014004	4.4949416014004
5627	-61.58730463980454	5.158730463980454
5628	-31.69239498073	2.169239498073
5629	-32.365151463828724	2.2365151463828723
5630	-54.67672772260744	4.467672772260744
5631	-52.19727479352193	4.219727479352192
5632	66.77931956208002	2.3220680437919987
5633	-35.10776772236036	2.510776772236036
5634	69.28068533951955	2.071931466048045
5635	-55.93843706527248	4.593843706527248
5636	-47.03039292257104	3.7030392922571043
5637	-58.60874406935444	4.8608744069354435
5638	-56.147806015020905	4.6147806015020905
5639	-46.54066228190179	3.654066228190179
5640	-40.57351795263345	3.057351795263345
5641	100.0	0.15132745950421592
5642	-36.93566409056958	2.693566409056958
5643	-53.671501004659774	4.367150100465977
5644	-26.124515496597102	1.61245154965971
5645	-47.352376095772	3.7352376095772004
5646	-58.82151165213958	4.8821511652139575
5647	58.643979844374385	3.135602015562562
5648	-24.01606221447379	1.4016062214473792
5649	-43.21821789319831	3.3218217893198307
5650	-47.88456149937596	3.7884561499375966
5651	59.158469558078025	3.084153044192197
5652	-62.0999040306218	5.20999040306218
5653	-54.801785678698124	4.480178567869812
5654	-30.203960007879644	2.020396000787964
5655	-54.801785678698124	4.480178567869812
5656	-32.49555511651135	2.2495555116511348
5657	-26.905620367203326	1.6905620367203325
5658	-20.998636279102968	1.0998636279102967
5659	-44.12521062206064	3.412521062206064
5660	-39.320470664707955	2.932047066470796
5661	59.73698627036626	3.026301372963374
5662	-55.135905884340026	4.513590588434003
5663	-20.210778618695052	1.0210778618695053
5664	74.68171027823276	1.5318289721767244
5665	-41.50396800404671	3.150396800404671
5666	63.40676777824854	2.6593232221751455
5667	-50.428207974136086	4.042820797413609
5668	-36.59323222175146	2.6593232221751455
5669	-36.59323222175146	2.6593232221751455
5670	74.6269716711378	1.5373028328862206
5671	-25.54252231782216	1.554252231782216
5672	-28.439088914585774	1.8439088914585775
5673	-32.46441630668378	2.246441630668378
5674	-29.16898536699321	1.916898536699321
5675	59.158469558078025	3.084153044192197
5676	-15.860034129593444	0.5860034129593443
5677	-52.94706043491218	4.294706043491218
5678	-47.352376095772	3.7352376095772004
5679	68.30760501927	2.169239498073
5680	-35.811818998280614	2.581181899828062
5681	72.9515396589604	1.7048460341039595
5682	-30.928688444334004	2.0928688444334003
5683	-25.170036255724646	1.5170036255724646
5684	-42.068832220709254	3.2068832220709256
5685	-36.90724809414742	2.6907248094147422
5686	-37.740583988085035	2.7740583988085037
5687	-25.94114174079134	1.594114174079134
5688	-54.801785678698124	4.480178567869812
5689	-40.841530441921975	3.084153044192197
5690	72.81861472406838	1.7181385275931622
5691	-29.141577782408632	1.9141577782408632
5692	-29.768662069042502	1.9768662069042502
5693	59.19009899399221	3.080990100600779
5694	-52.21954523677391	4.221954523677391
5695	-55.07083314073526	4.507083314073526
5696	82.82992329190266	0.717007670809734
5697	-49.600252524447356	3.9600252524447352
5698	57.25171760229249	3.2748282397707515
5699	-82.85444392760128	7.2854443927601285
5700	-20.804628637764466	1.0804628637764464
5701	-46.388597115030414	3.6388597115030414
5702	-64.14914588430734	5.414914588430735
5703	-47.352376095772	3.7352376095772004
5704	-45.73247822359932	3.5732478223599324
5705	-39.97749155616593	2.997749155616593
5706	-47.352376095772	3.7352376095772004
5707	-46.32079294288603	3.632079294288603
5708	-52.42876382832759	4.242876382832759
5709	-22.975746606650418	1.2975746606650416
5710	52.647623904228	3.7352376095772004
5711	-37.460881267723366	2.7460881267723365
5712	-63.09613921934438	5.309613921934438
5713	-31.421717951648972	2.1421717951648973
5714	-60.572423315478964	5.057242331547896
5715	-40.841530441921975	3.0841530441921976
5716	-27.18138527593162	1.7181385275931622
5717	-31.24923528035774	2.124923528035774
5718	-50.21256022687439	4.021256022687439
5719	-34.85658866377283	2.485658866377283
5720	52.647623904228	3.7352376095772004
5721	-21.06345334875146	1.1063453348751457
5722	-40.841530441921975	3.084153044192197
5723	100.0	2.3220680437919983
5724	-32.76839915321235	2.276839915321235
5725	-50.63225319865981	4.063225319865981
5726	-33.34202219174679	2.3342022191746796
5727	-53.08131845707604	4.308131845707604
5728	78.8599820466931	1.1140017953306898
5729	-42.71849629796577	3.271849629796577
5730	-58.016038986988505	4.8016038986988505
5731	-22.969194269498782	1.2969194269498783
5732	62.229512067664345	2.7770487932335652
5733	71.50540619532292	1.8494593804677084
5734	-34.65197760829748	2.465197760829748
5735	80.8785965992069	0.9121403400793101
5736	-27.307801709055937	1.7307801709055937
5737	62.33178719179716	2.766821280820284
5738	-58.612446965772065	4.861244696577207
5739	-41.90814942926023	3.1908149429260226
5740	-51.49855419168239	4.149855419168238
5741	79.47384210644739	1.0526157893552615
5742	-61.404377245522575	5.140437724552258
5743	58.643979844374385	3.135602015562562
5744	-55.007110549334314	4.500711054933431
5745	75.1777194737112	1.4822280526288794
5746	-24.549914089093445	1.4549914089093445
5747	-55.0347643493335	4.50347643493335
5748	63.567822639820236	2.6432177360179767
5749	-57.40653963326157	4.7406539633261575
5750	-43.40733452402331	3.3407334524023313
5751	-36.59323222175146	2.6593232221751455
5752	-41.72380809423736	3.1723808094237365
5753	-47.352376095772	3.7352376095772004
5754	-41.356020155625615	3.135602015562562
5755	-42.45489177304401	3.2454891773044015
5756	-60.340143027210395	5.034014302721039
5757	63.40676777824854	2.6593232221751455
5758	-70.88365954835501	6.088365954835501
5759	-54.801785678698124	4.480178567869812
5760	-68.54997865072198	5.854997865072198
5761	-23.28834075421006	1.328834075421006
5762	-32.71409254185603	2.271409254185603
5763	59.158469558078025	3.084153044192197
5764	-29.141577782408632	1.9141577782408632
5765	-58.73602363755172	4.873602363755172
5766	100.0	0.44999999999999984
5767	64.05660006861089	2.5943399931389104
5768	-47.733009421460146	3.773300942146015
5769	-41.90814942926023	3.1908149429260226
5770	41.127717466850406	4.88722825331496
5771	-46.76955262170044	3.6769552621700443
5772	-41.38231986326059	3.138231986326059
5773	-54.87594010157336	4.487594010157336
5774	-46.59207564487153	3.6592075644871525
5775	-56.164921748011224	4.616492174801122
5776	66.77931956208002	2.3220680437919987
5777	-61.24578031409024	5.124578031409024
5778	59.158469558078025	3.084153044192197
5779	-36.03420826528051	2.603420826528051
5780	-64.14914588430734	5.414914588430735
5781	-40.841530441921975	3.084153044192197
5782	-39.38468989116612	2.938468989116612
5783	59.158469558078025	3.084153044192197
5784	-36.920066864701504	2.69200668647015
5785	-41.34405844813336	3.134405844813336
5786	59.158469558078025	3.084153044192197
5787	-24.119844191774916	1.4119844191774915
5788	-40.201490029467095	3.020149002946709
5789	-28.890473789717397	1.8890473789717397
5790	80.8785965992069	0.9121403400793103
5791	-34.2981480775799	2.42981480775799
5792	77.45807032390948	1.2541929676090517
5793	-67.32887579571049	5.732887579571049
5794	80.8785965992069	0.9121403400793101
5795	-21.06345334875146	1.1063453348751457
5796	-55.857714727186305	4.585771472718631
5797	67.63999105545795	2.236000894454204
5798	-54.239801084543764	4.423980108454376
5799	-37.580065264607335	2.7580065264607336
5800	-49.53732413808501	3.953732413808501
5801	100.0	0.9121403400793103
5802	-45.378241900919825	3.5378241900919827
5803	-47.352376095772	3.7352376095772004
5804	-40.305940011819466	3.0305940011819468
5805	100.0	1.8088670487352019
5806	-32.03020653557292	2.2030206535572923
5807	-41.71513834117708	3.171513834117708
5808	-46.38859711503041	3.638859711503041
5809	68.31659620815957	2.1683403791840434
5810	-53.911843504913335	4.391184350491334
5811	-32.52110121641479	2.2521101216414796
5812	-32.98042645383241	2.2980426453832403
5813	-40.841530441921975	3.0841530441921976
5814	-54.801785678698124	4.480178567869812
5815	84.30790021169692	0.5692099788303082
5816	68.22065198404691	2.177934801595309
5817	-60.41200253907793	5.041200253907793
5818	-41.356020155625615	3.135602015562562
5819	-46.32079294288603	3.632079294288603
5820	-47.495866438848964	3.7495866438848964
5821	-33.00825938657681	2.300825938657681
5822	-29.616319736382767	1.9616319736382766
5823	63.40676777824854	2.6593232221751455
5824	-35.26855753698657	2.526855753698657
5825	-32.380571931923456	2.2380571931923456
5826	-41.33895339669148	3.133895339669148
5827	80.8785965992069	0.9121403400793103
5828	-34.2981480775799	2.42981480775799
5829	72.81861472406838	1.7181385275931622
5830	58.51587701713768	3.1484122982862317
5831	-63.3555058077421	5.33555058077421
5832	-41.666070169820564	3.1666070169820566
5833	68.00340935508414	2.199659064491586
5834	-53.08131845707604	4.308131845707604
5835	-33.22068043791998	2.3220680437919983
5836	75.33405304796175	1.4665946952038251
5837	-30.740781084616838	2.0740781084616837
5838	-41.92694786540048	3.192694786540048
5839	-49.53732413808501	3.953732413808501
5840	-53.04009758353249	4.304009758353249
5841	-74.37491747567526	6.437491747567526
5842	-50.17822793503964	4.017822793503964
5843	-40.841530441921975	3.084153044192197
5844	52.647623904228	3.7352376095772004
5845	-28.049930747789578	1.8049930747789578
5846	-39.24380276229478	2.924380276229478
5847	-40.841530441921975	3.084153044192197
5848	-47.352376095772	3.7352376095772004
5849	-63.09613921934438	5.309613921934438
5850	-68.63556940970216	5.8635569409702155
5851	-21.901680553602503	1.1901680553602505
5852	-46.40054944640259	3.640054944640259
5853	52.647623904228	3.7352376095772004
5854	100.0	3.2379777639755356
5855	81.96383175885423	0.8036168241145771
5856	-49.223717314910374	3.922371731491037
5857	-49.00320499651279	3.9003204996512792
5858	-36.59323222175146	2.6593232221751455
5859	67.63641352555453	2.236358647444546
5860	-32.500888871331284	2.2500888871331286
5861	-39.155616954542396	2.9155616954542394
5862	53.14827005417521	3.6851729945824796
5863	30.198913053356627	5.980108694664337
5864	-24.28635712839351	1.4286357128393512
5865	-54.908796465725956	4.490879646572596
5866	-40.408058142538465	3.0408058142538468
5867	-40.83650434144571	3.083650434144571
5868	77.3469371296907	1.2653062870309306
5869	-49.40583713106473	3.940583713106473
5870	-43.55905243000761	3.355905243000761
5871	-63.09613921934438	5.309613921934438
5872	68.2917066539076	2.1708293346092407
5873	-42.076159371096765	3.207615937109676
5874	-47.58257574994029	3.758257574994029
5875	80.8785965992069	0.9121403400793103
5876	-45.69565799925812	3.5695657999258117
5877	-33.917566765873154	2.3917566765873155
5878	-47.352376095772	3.7352376095772004
5879	-37.95084971874737	2.7950849718747373
5880	85.74559052276348	0.4254409477236528
5881	-51.606249530569315	4.1606249530569315
5882	64.39687519071158	2.560312480928842
5883	-43.47177915797127	3.347177915797127
5884	-41.747283348343366	3.1747283348343367
5885	-38.22144574609884	2.8221445746098834
5886	-50.37078151336681	4.037078151336681
5887	-37.489816296221406	2.7489816296221408
5888	67.53825474278545	2.2461745257214547
5889	-24.864723340849643	1.4864723340849642
5890	-42.9013677527242	3.29013677527242
5891	71.57691665328521	1.8423083346714788
5892	68.20252308178766	2.179747691821234
5893	-56.447497241509154	4.644749724150915
5894	-40.56174078811611	3.0561740788116114
5895	-58.73602363755172	4.873602363755172
5896	-52.109975065297775	4.210997506529777
5897	-39.21951402744405	2.9219514027444053
5898	80.8785965992069	0.9121403400793101
5899	-24.601369798755176	1.4601369798755175
5900	59.158469558078025	3.084153044192197
5901	-23.729530217745975	1.3729530217745975
5902	-49.53732413808501	3.953732413808501
5903	58.66631205874419	3.1333687941255812
5904	62.07295217893592	2.792704782106408
5905	-31.4981394543807	2.14981394543807
5906	80.91980176427849	0.9080198235721508
5907	71.40752840529264	1.8592471594707358
5908	-38.65397005652096	2.8653970056520963
5909	77.11396104305129	1.2886038956948715
5910	-49.92317622634752	3.992317622634752
5911	62.229512067664345	2.7770487932335652
5912	-70.9902451216586	6.09902451216586
5913	-32.38861317723811	2.2388613177238113
5914	-31.992044015961774	2.1992044015961776
5915	65.19274299725986	2.4807257002740144
5916	-47.75142381420864	3.775142381420864
5917	-47.91793770763383	3.7917937707633835
5918	-52.75909260028796	4.275909260028795
5919	-49.53732413808501	3.953732413808501
5920	-40.70276860480175	3.070276860480175
5921	71.91132951264798	1.8088670487352019
5922	-18.84590300647706	0.8845903006477058
5923	-40.32655601943617	3.032655601943617
5924	-33.34823333787805	2.334823333787805
5925	-55.03620765561861	4.503620765561861
5926	-37.070278905101816	2.7070278905101812
5927	-37.770487932335655	2.7770487932335652
5928	80.8785965992069	0.9121403400793101
5929	-19.315041599477695	0.9315041599477693
5930	-46.74914965002592	3.6749149650025923
5931	62.229512067664345	2.7770487932335652
5932	-52.26440582807239	4.226440582807239
5933	-46.32079294288603	3.632079294288603
5934	-40.62760193028504	3.062760193028504
5935	-49.53732413808501	3.953732413808501
5936	-50.93079525247464	4.093079525247464
5937	-27.090640713560155	1.7090640713560155
5938	-40.43846251044884	3.0438462510448847
5939	-38.199645387841315	2.8199645387841317
5940	81.55192329580277	0.8448076704197235
5941	-61.30789412946121	5.130789412946121
5942	-32.32218627285419	2.2322186272854188
5943	-46.89512162874653	3.689512162874653
5944	-46.688554073443676	3.6688554073443673
5945	71.91132951264798	1.808867048735202
5946	-41.59905061864991	3.159905061864991
5947	-39.6096268129134	2.9609626812913397
5948	-33.22068043791998	2.3220680437919983
5949	58.643979844374385	3.135602015562562
5950	49.425500619231286	4.057449938076871
5951	-26.113658802394934	1.6113658802394932
5952	100.0	0.38470768123342686
5953	-42.34269623887285	3.234269623887285
5954	-31.189620100417088	2.1189620100417086
5955	-25.27383383437178	1.5273833834371777
5956	-26.507574019219177	1.6507574019219178
5957	-36.59323222175146	2.6593232221751455
5958	-40.51327579923204	3.0513275799232042
5959	-56.983507744739526	4.698350774473953
5960	59.158469558078025	3.084153044192197
5961	-70.9902451216586	6.09902451216586
5962	-40.442404635639406	3.044240463563941
5963	63.40639174538363	2.6593608254616368
5964	71.99500069425162	1.800499930574839
5965	-21.868024266911483	1.1868024266911485
5966	62.881002968398704	2.7118997031601295
5967	-45.99611090104042	3.599611090104042
5968	-43.25687898766208	3.325687898766208
5969	-40.841530441921975	3.084153044192197
5970	-27.18138527593162	1.7181385275931622
5971	-61.67068801554707	5.1670688015547075
5972	71.91132951264798	1.808867048735202
5973	-34.2981480775799	2.42981480775799
5974	71.91132951264798	1.8088670487352019
5975	30.402936313942448	5.959706368605755
5976	-51.18859065323794	4.118859065323794
5977	80.91980176427849	0.9080198235721508
5978	-37.549410157025136	2.754941015702514
5979	-49.360513208036295	3.93605132080363
5980	-36.59323222175146	2.6593232221751455
5981	52.647623904228	3.7352376095772004
5982	-69.1000846023083	5.910008460230831
5983	-42.2628269065189	3.22628269065189
5984	74.39839751820345	1.5601602481796542
5985	33.11160047953537	5.688839952046463
5986	-48.120335780263005	3.8120335780263
5987	62.229512067664345	2.7770487932335652
5988	36.5575075431544	5.34424924568456
5989	64.5431738034766	2.54568261965234
5990	-38.225520367213775	2.822552036721378
5991	-53.16676962664684	4.316676962664684
5992	-34.03081355260366	2.4030813552603663
5993	-46.32079294288603	3.632079294288603
5994	62.02769226538504	2.797230773461496
5995	-55.79279419297319	4.579279419297319
5996	-41.15204648173214	3.115204648173214
5997	-54.801785678698124	4.480178567869812
5998	86.33257583582154	0.366742416417845
5999	49.70496308476689	4.029503691523312
6000	-44.64390278245221	3.464390278245221
6001	-51.46432201302706	4.146432201302706
6002	66.77931956208002	2.3220680437919983
6003	-20.420172743289807	1.0420172743289808
6004	67.58460350562586	2.2415396494374127
6005	-52.900000000000006	4.290000000000001
6006	59.158469558078025	3.084153044192197
6007	-29.141577782408632	1.9141577782408632
6008	-37.43610759564848	2.743610759564848
6009	70.09773882193282	1.990226117806718
6010	-69.7402711744766	5.97402711744766
6011	64.66603070973677	2.5333969290263223
6012	-31.41401410291868	2.141401410291868
6013	100.0	0.9121403400793103
6014	-41.731687632396735	3.1731687632396737
6015	-49.53732413808501	3.953732413808501
6016	-40.841530441921975	3.084153044192197
6017	-33.22068043791998	2.3220680437919983
6018	-36.80783467570628	2.6807834675706284
6019	-41.45679576816431	3.145679576816431
6020	-33.22068043791998	2.3220680437919983
6021	-46.32079294288603	3.632079294288603
6022	-45.314161465338515	3.531416146533852
6023	-58.73602363755172	4.873602363755172
6024	-46.04677516782881	3.6046775167828815
6025	72.21095842941503	1.7789041570584962
6026	85.25763771944825	0.4742362280551749
6027	-35.503921267130664	2.5503921267130667
6028	-35.84356786513813	2.584356786513813
6029	-31.180415482232636	2.1180415482232635
6030	-49.53732413808501	3.953732413808501
6031	69.45809161737887	2.0541908382621124
6032	-42.96209944769902	3.2962099447699016
6033	83.28807032218006	0.6711929677819934
6034	-63.03225433639418	5.303225433639418
6035	82.52671424338665	0.7473285756613351
6036	-52.004404530953664	4.200440453095366
6037	-47.352376095772	3.7352376095772004
6038	-46.18798143030362	3.6187981430303626
6039	81.59048158334855	0.8409518416651455
6040	83.20882926146014	0.679117073853986
6041	-26.900887550658403	1.6900887550658403
6042	-46.388597115030414	3.6388597115030414
6043	-46.124783736376884	3.6124783736376886
6044	-52.78001870032317	4.278001870032317
6045	-22.129715577869085	1.2129715577869087
6046	71.91132951264798	1.8088670487352019
6047	-36.620480837129904	2.6620480837129903
6048	87.2269150752276	0.277308492477241
6049	-58.66425793125792	4.866425793125792
6050	100.0	1.8088670487352019
6051	-27.462244987400673	1.7462244987400672
6052	-41.356020155625615	3.135602015562562
6053	-44.68832656672846	3.4688326566728467
6054	84.31757094192986	0.5682429058070146
6055	-46.95361957914272	3.695361957914272
6056	-33.22068043791999	2.3220680437919987
6057	-42.75881560740559	3.275881560740559
6058	-34.900803199896984	2.4900803199896986
6059	-31.717504460687927	2.171750446068793
6060	-47.352376095772	3.7352376095772004
6061	-33.22068043791998	2.3220680437919983
6062	-45.654592972014136	3.565459297201414
6063	69.83964286030627	2.0160357139693734
6064	-26.924833824885845	1.6924833824885845
6065	-38.08344708186657	2.808344708186657
6066	-63.09613921934438	5.309613921934438
6067	-35.30711362443375	2.5307113624433746
6068	-46.32079294288603	3.632079294288603
6069	-51.116663288744626	4.111666328874462
6070	67.28326607982565	2.2716733920174352
6071	-33.73604853382298	2.3736048533822984
6072	-41.90814942926023	3.1908149429260226
6073	-57.99302032587654	4.799302032587654
6074	-46.32079294288603	3.632079294288603
6075	-47.84521105767545	3.7845211057675447
6076	-36.59323222175146	2.6593232221751455
6077	87.00333518724567	0.2996664812754339
6078	-59.18556698870105	4.918556698870105
6079	-39.47490457999821	2.9474904579998213
6080	100.0	0.9121403400793103
6081	-66.20320275571491	5.620320275571491
6082	68.10913432502039	2.1890865674979603
6083	-19.613012014972206	0.9613012014972206
6084	63.40676777824854	2.6593232221751455
6085	73.98750487900152	1.601249512099848
6086	-42.56009827994996	3.2560098279949963
6087	-53.898974931084666	4.389897493108466
6088	78.09495905088941	1.190504094911059
6089	42.59567530277433	4.740432469722567
6090	70.89764412434948	1.9102355875650523
6091	-62.249880382638175	5.224988038263818
6092	-47.352376095772	3.7352376095772004
6093	-55.0347643493335	4.50347643493335
6094	-24.98065419132289	1.498065419132289
6095	-49.53732413808501	3.9537324138085013
6096	-36.99814808463721	2.6998148084637212
6097	-38.19538969406168	2.8195389694061683
6098	-37.8212149267425	2.7821214926742504
6099	-40.20149002946709	3.0201490029467086
6100	-27.810109488714556	1.7810109488714556
6101	-52.78001870032316	4.278001870032316
6102	62.229512067664345	2.7770487932335652
6103	-34.12488341940743	2.412488341940743
6104	71.91132951264798	1.8088670487352019
6105	-21.06345334875146	1.1063453348751457
6106	100.0	1.7181385275931622
6107	-64.8692992483046	5.48692992483046
6108	-61.24578031409024	5.124578031409024
6109	-49.53732413808501	3.9537324138085013
6110	-52.78001870032317	4.278001870032317
6111	-34.159884105682295	2.4159884105682297
6112	71.91132951264798	1.8088670487352019
6113	57.727875805890946	3.2272124194109058
6114	-38.229948636155896	2.8229948636155893
6115	59.158469558078025	3.084153044192197
6116	-44.39098719141397	3.4390987191413966
6117	-37.56174885597792	2.7561748855977917
6118	-54.801785678698124	4.480178567869812
6119	-43.24154027718932	3.324154027718932
6120	85.96887112585073	0.4031128874149272
6121	-31.064187617850347	2.1064187617850347
6122	-58.373546489791295	4.8373546489791295
6123	-40.62972412543084	3.062972412543084
6124	-37.64217791708895	2.7642177917088953
6125	-52.78001870032317	4.278001870032317
6126	-35.323704310388706	2.532370431038871
6127	-46.80665700657967	3.6806657006579666
6128	-41.356020155625615	3.135602015562562
6129	-45.6202189774291	3.56202189774291
6130	80.81686328099161	0.9183136719008381
6131	-42.40987503832744	3.240987503832744
6132	-22.491997438360286	1.2491997438360285
6133	-33.22068043791998	2.3220680437919983
6134	73.48697483802559	1.6513025161974413
6135	-16.521502894272142	0.6521502894272142
6136	-22.184005909387928	1.218400590938793
6137	-45.618253747201024	3.5618253747201023
6138	-40.841530441921975	3.084153044192197
6139	-38.579713084634	2.8579713084634
6140	-37.600724628168734	2.7600724628168734
6141	-34.4920395230777	2.44920395230777
6142	-60.2008964063392	5.02008964063392
6143	-46.32079294288603	3.632079294288603
6144	-63.09613921934438	5.309613921934438
6145	80.8785965992069	0.9121403400793101
6146	77.53204106519435	1.2467958934805647
6147	-19.992497185388643	0.9992497185388645
6148	-55.0347643493335	4.50347643493335
6149	-45.99736101438548	3.5997361014385483
6150	-41.356020155625615	3.135602015562562
6151	59.792385066013566	3.0207614933986435
6152	-62.727412225520794	5.27274122255208
6153	-49.939954932373176	3.9939954932373176
6154	-55.3290194025858	4.53290194025858
6155	-45.77778640441581	3.5777786404415806
6156	85.43820210881718	0.45617978911828183
6157	-42.31485726411306	3.231485726411306
6158	-36.59323222175146	2.6593232221751455
6159	63.40676777824854	2.6593232221751455
6160	-66.39086805503175	5.639086805503174
6161	-45.584828227771446	3.558482822777145
6162	61.59137454926761	2.840862545073239
6163	-21.788553770501284	1.1788553770501284
6164	-49.53732413808501	3.953732413808501
6165	-41.51015709259477	3.1510157092594766
6166	-47.352376095772	3.7352376095772004
6167	-56.208224376186536	4.620822437618654
6168	58.643979844374385	3.135602015562562
6169	-100.13700682849412	9.013700682849413
6170	-52.426406871192846	4.242640687119285
6171	81.47650306505598	0.8523496934944016
6172	-45.08746214818052	3.5087462148180517
6173	-47.352376095772	3.7352376095772004
6174	-49.53732413808501	3.953732413808501
6175	-31.242410409367384	2.1242410409367385
6176	-33.715395843207006	2.3715395843207006
6177	-45.78407467016578	3.5784074670165777
6178	-42.946168214224855	3.2946168214224856
6179	-42.43362452764107	3.243362452764107
6180	-41.356020155625615	3.135602015562562
6181	68.36368792977879	2.1636312070221213
6182	-49.09130338067535	3.9091303380675346
6183	-52.78001870032317	4.278001870032317
6184	-47.03039292257104	3.7030392922571043
6185	-23.51480669488099	1.3514806694880988
6186	-49.5126562002607	3.95126562002607
6187	-38.730819688968154	2.8730819688968157
6188	52.647623904228	3.7352376095772004
6189	-21.06345334875146	1.1063453348751457
6190	-44.456929636866946	3.4456929636866946
6191	-42.279560096135135	3.227956009613514
6192	86.58239850187299	0.34176014981270153
6193	48.65885826443591	4.1341141735564095
6194	100.0	0.20000000000000018
6195	-57.309724158992935	4.730972415899293
6196	-30.786774641584	2.0786774641584
6197	50.43309463705811	3.9566905362941887
6198	-34.49346851713737	2.4493468517137376
6199	-48.26133818882973	3.826133818882973
6200	-48.99243516375966	3.899243516375966
6201	-42.259107241211744	3.2259107241211744
6202	-42.31253626690422	3.2312536266904215
6203	-36.59323222175146	2.6593232221751455
6204	-50.18420087546845	4.018420087546845
6205	-44.613581149600805	3.4613581149600803
6206	-34.520399670478454	2.4520399670478454
6207	-50.297518534023894	4.02975185340239
6208	71.91132951264798	1.8088670487352019
6209	-30.412986062798353	2.0412986062798355
6210	-41.41973901864877	3.141973901864877
6211	-23.807968713753667	1.3807968713753664
6212	-74.37491747567526	6.437491747567526
6213	-63.09613921934438	5.309613921934438
6214	-49.9021302689468	3.9902130268946796
6215	71.91132951264798	1.808867048735202
6216	-52.99546487712395	4.299546487712395
6217	-54.801785678698124	4.480178567869812
6218	58.643979844374385	3.135602015562562
6219	-18.39344982709732	0.8393449827097321
6220	-54.41823949685534	4.441823949685534
6221	-33.23983648823718	2.323983648823718
6222	-42.13378284609517	3.213378284609517
6223	67.492223566065	2.2507776433935005
6224	-33.864827675891576	2.3864827675891576
6225	-40.841530441921975	3.0841530441921976
6226	-55.0347643493335	4.50347643493335
6227	-28.08867048735202	1.8088670487352019
6228	-40.841530441921975	3.0841530441921976
6229	-35.886289807540976	2.5886289807540974
6230	-40.5412835355687	3.0541283535568704
6231	-49.53732413808501	3.953732413808501
6232	-52.28297529739362	4.228297529739362
6233	-46.388597115030414	3.6388597115030414
6234	-23.764446955835165	1.3764446955835166
6235	-41.90814942926023	3.1908149429260226
6236	-46.388597115030414	3.6388597115030414
6237	-49.53732413808501	3.953732413808501
6238	-37.963547700533276	2.7963547700533278
6239	-33.22068043791999	2.3220680437919987
6240	-49.44527855143122	3.9445278551431224
6241	-49.72467746879766	3.9724677468797656
6242	85.20729721347129	0.4792702786528705
6243	-44.78462303949835	3.478462303949835
6244	87.03183558406883	0.29681644159311665
6245	-47.98157448026608	3.798157448026608
6246	52.647623904228	3.7352376095772004
6247	-19.415412895885126	0.9415412895885126
6248	-38.95099307450437	2.8950993074504368
6249	-61.24578031409024	5.124578031409024
6250	-42.62161859871456	3.2621618598714566
6251	-56.09772228646443	4.6097722286464435
6252	-49.528470752104745	3.9528470752104745
6253	-34.53120461779241	2.4531204617792413
6254	-33.46912865872953	2.3469128658729534
6255	-49.086570583769564	3.9086570583769564
6256	-36.51377000729998	2.651377000729998
6257	-41.356020155625615	3.135602015562562
6258	-36.59323222175146	2.6593232221751455
6259	-37.07027890510181	2.707027890510181
6260	-47.352376095772	3.7352376095772004
6261	-36.946242780766305	2.6946242780766303
6262	66.77931956208002	2.3220680437919987
6263	-34.2981480775799	2.42981480775799
6264	-59.33609226519668	4.9336092265196685
6265	-32.80021929719098	2.2800219297190982
6266	-18.895504482602433	0.8895504482602435
6267	-46.32079294288603	3.632079294288603
6268	-40.30462010981164	3.0304620109811635
6269	-32.47220505424423	2.247220505424423
6270	-34.06657433038612	2.4066574330386117
6271	79.84470581420706	1.0155294185792945
6272	80.38958897861282	0.9610411021387183
6273	73.7144235594806	1.6285576440519398
6274	-23.60036764208968	1.3600367642089681
6275	-54.74114437517217	4.474114437517217
6276	-39.20565013828659	2.9205650138286594
6277	-41.356020155625615	3.135602015562562
6278	64.79504017063309	2.520495982936692
6279	-56.1989177362414	4.61989177362414
6280	-26.964963896218578	1.696496389621858
6281	-46.32079294288603	3.632079294288603
6282	-22.01041214946431	1.2010412149464311
6283	-51.43428532025139	4.143428532025139
6284	75.27519100293658	1.4724808997063425
6285	-48.25035947543499	3.8250359475434994
6286	-33.22068043791998	2.3220680437919983
6287	62.229512067664345	2.7770487932335652
6288	-51.52168108350142	4.152168108350142
6289	-38.28462479864281	2.8284624798642812
6290	-36.59323222175146	2.6593232221751455
6291	-54.017837293533624	4.401783729353363
6292	-33.00543414065468	2.300543414065468
6293	-55.23052066912341	4.52305206691234
6294	62.229512067664345	2.7770487932335652
6295	-21.06345334875146	1.1063453348751457
6296	-40.20149002946709	3.0201490029467086
6297	-33.22068043791998	2.3220680437919983
6298	-33.56140912594151	2.3561409125941513
6299	-50.91210089936716	4.091210089936716
6300	-40.841530441921975	3.084153044192197
6301	72.81861472406838	1.7181385275931622
